214, 214, 51, 0.290924966335, 0.310700923204, 345.591766357, 0.0325586386025, 0.0271221548319, 0.0358282476664, 0.146727323532, 1.08118200302, 4.70094299316, 7.83704853058, 7.8362531662, 7.38025999069, 5.96405935287, 5.81632661819, 7.41900920868, 4.07666826248, 1.47138357162, 0.799608588219, 0.989992916584, 12.8266029358, 13.9826126099, 1.7382042408, 0.632488667965, 3.58094573021, 4.51123666763, 2.14662384987, 7.52443027496, 5.85219526291, 2.26066350937, 0.700426161289, 0.673564493656, 0.559236705303, 0.534521877766, 0.477337509394, 0.399736195803, 0.459824502468, 0.874981760979, 0.315560936928, 0.104998938739
215, 215, 0, 0.290901452303, 0.31070202589, 347.000549316, 0.030564615503, 0.0253439098597, 0.0355155095458, 0.148158609867, 1.08588933945, 4.72074222565, 7.86766433716, 7.86958408356, 7.41231536865, 5.98898792267, 5.83805990219, 7.44922733307, 4.0921664238, 1.47682070732, 0.802787959576, 0.993920862675, 12.8814888, 14.0411787033, 1.74563407898, 0.6330717206, 3.59576201439, 4.53123092651, 2.15425896645, 7.55485248566, 5.87420654297, 2.26626205444, 0.701070964336, 0.676700115204, 0.559094786644, 0.535103201866, 0.479450643063, 0.402429610491, 0.464386612177, 0.881352782249, 0.314679116011, 0.0974157676101
215, 215, 0, 0.290947198868, 0.310675263405, 347.053070068, 0.0302734971046, 0.0282185599208, 0.0349159948528, 0.148112460971, 1.08788669109, 4.72407531738, 7.87271404266, 7.87025642395, 7.41075754166, 5.98813438416, 5.83824634552, 7.44942426682, 4.09248542786, 1.47622263432, 0.801846683025, 0.994249045849, 12.8795394897, 14.0405797958, 1.74615776539, 0.635046541691, 3.5972366333, 4.53222417831, 2.15664196014, 7.55930614471, 5.8773560524, 2.26966619492, 0.702576994896, 0.676147222519, 0.561207056046, 0.537095844746, 0.477803617716, 0.400084376335, 0.464297145605, 0.883969902992, 0.32164850831, 0.104767672718
215, 215, 0, 0.290875315666, 0.310609161854, 346.938995361, 0.0289159957319, 0.0252027586102, 0.034756001085, 0.145387902856, 1.08482515812, 4.72456598282, 7.87276887894, 7.87281131744, 7.41440820694, 5.99159669876, 5.84106874466, 7.44994688034, 4.09135055542, 1.47489821911, 0.800314366817, 0.993765175343, 12.8785667419, 14.0387849808, 1.74404740334, 0.633348941803, 3.59514975548, 4.53088140488, 2.1537668705, 7.55625486374, 5.8750538826, 2.26619410515, 0.700146794319, 0.673509895802, 0.559292912483, 0.535935401917, 0.479516774416, 0.399821817875, 0.458612710238, 0.877382397652, 0.31048193574, 0.0941732749343
215, 215, 0, 0.290865153074, 0.310629785061, 346.952850342, 0.0283080376685, 0.0256440415978, 0.0354815684259, 0.14616805315, 1.08712530136, 4.72141981125, 7.87062501907, 7.87309408188, 7.41532993317, 5.99112415314, 5.84063053131, 7.45149898529, 4.09399795532, 1.47626674175, 0.802085518837, 0.993499875069, 12.8795051575, 14.0382471085, 1.74539399147, 0.633016347885, 3.59481215477, 4.52845096588, 2.15323328972, 7.55608987808, 5.8764333725, 2.26603412628, 0.700241148472, 0.674331605434, 0.558452010155, 0.53321659565, 0.476323693991, 0.400256961584, 0.461773365736, 0.880043506622, 0.313392221928, 0.0988947972655
215, 215, 0, 0.290928661823, 0.310679882765, 347.006408691, 0.0304985307157, 0.0291353017092, 0.0368662588298, 0.147795408964, 1.08653688431, 4.72163295746, 7.8701839447, 7.87004089355, 7.41083908081, 5.98816919327, 5.83935928345, 7.45025014877, 4.09304475784, 1.47563898563, 0.802372038364, 0.993294477463, 12.8794813156, 14.039765358, 1.74576044083, 0.633562445641, 3.59661865234, 4.53058338165, 2.1565618515, 7.55726480484, 5.87587213516, 2.26809000969, 0.702505588531, 0.675913274288, 0.560140967369, 0.537705540657, 0.481593161821, 0.403956085443, 0.464977771044, 0.883535981178, 0.31942731142, 0.100333839655
215, 215, 17, 0.290921032429, 0.310706019402, 348.652923584, 0.0300463903695, 0.025564327836, 0.036388438195, 0.147472500801, 1.09241938591, 4.74419641495, 7.90608930588, 7.90588331223, 7.44562196732, 6.01503801346, 5.86678934097, 7.48421144485, 4.11154842377, 1.48277044296, 0.805463016033, 0.998126685619, 12.9422388077, 14.1082487106, 1.75350546837, 0.637585639954, 3.61424875259, 4.55158853531, 2.16435146332, 7.5927567482, 5.90371227264, 2.27696108818, 0.704416155815, 0.679141104221, 0.560888946056, 0.539697945118, 0.481177121401, 0.400492548943, 0.461353182793, 0.881558775902, 0.315090239048, 0.0969174057245
215, 215, 17, 0.290936231613, 0.310654699802, 348.703460693, 0.0323483496904, 0.0265146754682, 0.0350023247302, 0.147640734911, 1.09042751789, 4.74471139908, 7.90975189209, 7.91193246841, 7.44914484024, 6.01808691025, 5.86599349976, 7.48481845856, 4.11202526093, 1.48324644566, 0.80625808239, 0.99860137701, 12.9415798187, 14.1060361862, 1.75401818752, 0.637847065926, 3.61468696594, 4.55412101746, 2.16773319244, 7.59503984451, 5.90480184555, 2.27904653549, 0.706445515156, 0.680698633194, 0.562871336937, 0.539152860641, 0.483187139034, 0.405549347401, 0.463041305542, 0.887580811977, 0.320583611727, 0.10452503711
215, 215, 17, 0.290916144848, 0.310630917549, 348.704071045, 0.0318216048181, 0.0272157602012, 0.0355397686362, 0.147261247039, 1.09158301353, 4.74712228775, 7.91110658646, 7.91074514389, 7.45024108887, 6.02024173737, 5.868891716, 7.48657178879, 4.11254787445, 1.48381102085, 0.806674301624, 0.999346971512, 12.9400548935, 14.1055231094, 1.75410187244, 0.637632191181, 3.61543083191, 4.55379009247, 2.16656732559, 7.59560251236, 5.90472173691, 2.28008246422, 0.704903483391, 0.679076492786, 0.562700867653, 0.540001392365, 0.482281118631, 0.40580791235, 0.465324819088, 0.882793307304, 0.317827343941, 0.0971982032061
215, 215, 17, 0.290921807289, 0.310712754726, 348.703521729, 0.0315952524543, 0.0266539603472, 0.0348864346743, 0.148682937026, 1.09315764904, 4.74211454391, 7.9045548439, 7.90703582764, 7.44679355621, 6.01722240448, 5.86954450607, 7.48759841919, 4.1136007309, 1.48480510712, 0.806808173656, 0.99964350462, 12.9422769547, 14.1066188812, 1.75374829769, 0.637444376945, 3.61469221115, 4.55341529846, 2.16700959206, 7.59168624878, 5.90319728851, 2.27908039093, 0.706343472004, 0.679411947727, 0.560189604759, 0.536971390247, 0.48124974966, 0.406893819571, 0.464213311672, 0.882903575897, 0.317661851645, 0.103698149323
215, 215, 17, 0.290932774544, 0.310705423355, 348.672485352, 0.035177975893, 0.0285215694457, 0.0363763272762, 0.14796808362, 1.0909075737, 4.74301862717, 7.90731477737, 7.90661144257, 7.44525194168, 6.01674509048, 5.86609077454, 7.4839682579, 4.11150026321, 1.48252689838, 0.806636691093, 0.998741209507, 12.9412889481, 14.1076002121, 1.75326168537, 0.638047873974, 3.61501550674, 4.55287885666, 2.16641736031, 7.59223842621, 5.90239858627, 2.27845788002, 0.706586837769, 0.678912818432, 0.561866641045, 0.538368940353, 0.480168968439, 0.402348995209, 0.46388193965, 0.885004639626, 0.318184882402, 0.100177481771
215, 215, 34, 0.290940403938, 0.310653060675, 350.064178467, 0.0290459133685, 0.0259531084448, 0.0348732806742, 0.148827135563, 1.09651076794, 4.76684427261, 7.94235992432, 7.9403295517, 7.4756860733, 6.04101753235, 5.88852834702, 7.51413059235, 4.12862920761, 1.49014151096, 0.808454036713, 1.00214886665, 12.9916667938, 14.1620140076, 1.76054263115, 0.639072239399, 3.6296608448, 4.57304048538, 2.17513585091, 7.62587690353, 5.92767238617, 2.28865885735, 0.709342956543, 0.682466924191, 0.561991512775, 0.54180341959, 0.484233856201, 0.407869637012, 0.469967186451, 0.889814734459, 0.320442527533, 0.0991588979959
215, 215, 34, 0.290910243988, 0.310603141785, 350.024749756, 0.0275260265917, 0.0263355802745, 0.0366971231997, 0.149744004011, 1.09755063057, 4.76695346832, 7.94280099869, 7.94295549393, 7.4791135788, 6.04323196411, 5.89100265503, 7.51337051392, 4.12722015381, 1.49024426937, 0.808232903481, 1.00202047825, 12.9895534515, 14.1609153748, 1.76052820683, 0.639202952385, 3.62871384621, 4.57237768173, 2.17496371269, 7.6237745285, 5.92725133896, 2.2886390686, 0.708047151566, 0.681851565838, 0.565055787563, 0.541947185993, 0.48459905386, 0.40383452177, 0.468195259571, 0.891314804554, 0.31748560071, 0.102749854326
215, 215, 34, 0.290878236294, 0.310598045588, 350.003662109, 0.0316820368171, 0.0276076029986, 0.0361174233258, 0.149049401283, 1.09658479691, 4.76492071152, 7.94139289856, 7.9437212944, 7.48039722443, 6.04483604431, 5.89313697815, 7.51675844193, 4.12848043442, 1.48978173733, 0.809055685997, 1.00163912773, 12.9912014008, 14.1592187881, 1.75959825516, 0.639178574085, 3.62862896919, 4.57077169418, 2.1732852459, 7.6232008934, 5.9267950058, 2.28562712669, 0.709546029568, 0.681180298328, 0.562075436115, 0.540446221828, 0.483329087496, 0.402864545584, 0.46931540966, 0.890716135502, 0.32471832633, 0.109491035342
215, 215, 34, 0.290915101767, 0.310696721077, 350.033111572, 0.0333907864988, 0.0279741548002, 0.0349853895605, 0.147886112332, 1.09607577324, 4.76127052307, 7.93724155426, 7.93864774704, 7.47565412521, 6.0404586792, 5.8911485672, 7.51462888718, 4.12924432755, 1.49022948742, 0.80918943882, 1.00297737122, 12.9917011261, 14.1621952057, 1.76034510136, 0.639219522476, 3.62864899635, 4.57076644897, 2.17641639709, 7.62009572983, 5.92528247833, 2.28697419167, 0.707946240902, 0.682142972946, 0.563967525959, 0.539521813393, 0.481966257095, 0.407190918922, 0.467095792294, 0.88954526186, 0.319196015596, 0.0918937548995
215, 215, 34, 0.290908455849, 0.310695260763, 349.968078613, 0.0291372984648, 0.0273458156735, 0.0358860194683, 0.1483810395, 1.09647119045, 4.76121711731, 7.93585348129, 7.93676948547, 7.47455644608, 6.04056692123, 5.89003658295, 7.51227474213, 4.12611865997, 1.48768782616, 0.80809378624, 1.00172412395, 12.9915647507, 14.1617326736, 1.76016056538, 0.639556705952, 3.62837147713, 4.57088756561, 2.17289447784, 7.61889123917, 5.92480421066, 2.28527879715, 0.706315815449, 0.680850446224, 0.563193500042, 0.539552688599, 0.483133465052, 0.403960198164, 0.464975863695, 0.885985672474, 0.318201780319, 0.0969991311431
215, 215, 51, 0.290906786919, 0.31065300107, 351.664123535, 0.0326708778739, 0.029165904969, 0.036865029484, 0.149783268571, 1.10248827934, 4.78851795197, 7.97885799408, 7.9777431488, 7.51105642319, 6.06730794907, 5.91798305511, 7.54883909225, 4.14751529694, 1.49589931965, 0.812737047672, 1.00715041161, 13.0523395538, 14.2280807495, 1.76932168007, 0.64296656847, 3.64600777626, 4.59180450439, 2.18433856964, 7.65713834763, 5.95422792435, 2.29764962196, 0.712486624718, 0.684189736843, 0.56507897377, 0.542644619942, 0.487506002188, 0.408255904913, 0.469711273909, 0.89078694582, 0.318586826324, 0.100527197123
215, 215, 51, 0.290904670954, 0.31061154604, 351.657470703, 0.0322188362479, 0.0269691459835, 0.0360021553934, 0.149511247873, 1.10142040253, 4.78800201416, 7.97953796387, 7.98007154465, 7.51284170151, 6.07212018967, 5.91993331909, 7.54963541031, 4.147149086, 1.49623548985, 0.812294483185, 1.00756287575, 13.050983429, 14.2259349823, 1.76846349239, 0.642460763454, 3.64619851112, 4.59249591827, 2.18484210968, 7.6584277153, 5.95551586151, 2.29909682274, 0.711863875389, 0.684487342834, 0.56670409441, 0.545858681202, 0.485133528709, 0.407328486443, 0.469610571861, 0.893712460995, 0.318047076464, 0.102760456502
215, 215, 51, 0.290910303593, 0.310657233, 351.657501221, 0.0319958850741, 0.0280629154295, 0.0365898534656, 0.149555444717, 1.10061693192, 4.78456544876, 7.97416639328, 7.97685480118, 7.51400327682, 6.07194900513, 5.91884565353, 7.55029439926, 4.14948272705, 1.4974809885, 0.813692092896, 1.00685036182, 13.0521478653, 14.2258863449, 1.76846587658, 0.642275452614, 3.64344930649, 4.59265136719, 2.18517351151, 7.65786886215, 5.95445966721, 2.29858493805, 0.713358700275, 0.687449395657, 0.567892372608, 0.541467964649, 0.483335733414, 0.406976491213, 0.471032589674, 0.893493413925, 0.323380410671, 0.103339605033
215, 215, 51, 0.290926784277, 0.310724467039, 351.656951904, 0.0325010344386, 0.028220852837, 0.036372769624, 0.14920796454, 1.10180926323, 4.7842373848, 7.9728064537, 7.9734210968, 7.50787734985, 6.06651926041, 5.91698551178, 7.54856824875, 4.14810085297, 1.4963953495, 0.813635468483, 1.00749194622, 13.0524263382, 14.2281007767, 1.76898193359, 0.642464697361, 3.64633345604, 4.59243345261, 2.18333697319, 7.65552520752, 5.95378065109, 2.29868149757, 0.709990978241, 0.684473931789, 0.566607177258, 0.544063210487, 0.484495460987, 0.408146828413, 0.468102037907, 0.89419478178, 0.320248544216, 0.10003952682
215, 215, 51, 0.290944367647, 0.310678362846, 351.712005615, 0.0312933214009, 0.0289522167295, 0.0373628698289, 0.149971500039, 1.10277438164, 4.78899908066, 7.97571325302, 7.97586250305, 7.5107011795, 6.06833553314, 5.91774368286, 7.54948949814, 4.14826536179, 1.49627745152, 0.812396228313, 1.00778031349, 13.0518865585, 14.2283477783, 1.76998710632, 0.643495202065, 3.64701533318, 4.5933303833, 2.18510484695, 7.6594376564, 5.95569896698, 2.29872727394, 0.713167369366, 0.687663853168, 0.566925942898, 0.546035170555, 0.485972195864, 0.407192647457, 0.470427811146, 0.897934913635, 0.323332697153, 0.107997149229
216, 216, 0, 0.290924876928, 0.310662508011, 353.22064209, 0.0311859250069, 0.02769289352, 0.0367505475879, 0.150219395757, 1.10541534424, 4.80886745453, 8.01340579987, 8.01326560974, 7.5425286293, 6.09497213364, 5.94315290451, 7.58131408691, 4.16656112671, 1.5022469759, 0.815520405769, 1.01180446148, 13.1108951569, 14.2909507751, 1.77693331242, 0.644342958927, 3.6610763073, 4.61381292343, 2.19370126724, 7.6922545433, 5.98184585571, 2.30913853645, 0.715174198151, 0.686751842499, 0.569008409977, 0.548347353935, 0.490651130676, 0.410286128521, 0.471625745296, 0.899521231651, 0.320925086737, 0.0989827886224
216, 216, 0, 0.290885418653, 0.310604035854, 353.12689209, 0.0293344333768, 0.0272006634623, 0.0348069518805, 0.148622229695, 1.10581421852, 4.80762624741, 8.01313400269, 8.01409626007, 7.54667043686, 6.09746265411, 5.94530248642, 7.58262300491, 4.16563177109, 1.50223708153, 0.815681636333, 1.01068615913, 13.1077861786, 14.2867822647, 1.77504086494, 0.644075274467, 3.65992951393, 4.6123342514, 2.19350814819, 7.69134473801, 5.98081922531, 2.30696249008, 0.712816119194, 0.68681538105, 0.567372739315, 0.546195447445, 0.486244350672, 0.40587747097, 0.467760831118, 0.896149516106, 0.318733155727, 0.0992260053754
216, 216, 0, 0.290917187929, 0.310665696859, 353.191192627, 0.0328236147761, 0.0278262961656, 0.0362583100796, 0.148746609688, 1.10441744328, 4.80657577515, 8.0084066391, 8.00999641418, 7.54527378082, 6.09901046753, 5.94590473175, 7.58357906342, 4.16663646698, 1.50330114365, 0.815824449062, 1.01171016693, 13.1080598831, 14.2884464264, 1.77561962605, 0.645946800709, 3.66145133972, 4.61384916306, 2.19393777847, 7.68979549408, 5.97981262207, 2.30879807472, 0.71725320816, 0.688496887684, 0.568907618523, 0.547279059887, 0.489300131798, 0.408932775259, 0.470152169466, 0.895678877831, 0.320272177458, 0.101541519165
216, 216, 0, 0.29090705514, 0.310700654984, 353.123016357, 0.0319519117475, 0.0260031074286, 0.0352106653154, 0.147185131907, 1.10451579094, 4.80365133286, 8.0078163147, 8.00918769836, 7.54130411148, 6.09449863434, 5.94178962708, 7.58076524734, 4.16476774216, 1.50347959995, 0.816820859909, 1.01088416576, 13.107632637, 14.2879858017, 1.77546393871, 0.64503210783, 3.66155934334, 4.61191940308, 2.19329571724, 7.68699645996, 5.97719287872, 2.30613064766, 0.714356899261, 0.687131762505, 0.568472504616, 0.544917583466, 0.486592650414, 0.409747749567, 0.468751430511, 0.898804664612, 0.321975916624, 0.0999457016587
216, 216, 0, 0.290943443775, 0.310692191124, 353.176239014, 0.0334993936121, 0.0281123444438, 0.0362531282008, 0.14981020987, 1.10563194752, 4.80536556244, 8.00982952118, 8.01006603241, 7.54105234146, 6.09375619888, 5.94204473495, 7.58019781113, 4.16457557678, 1.50249946117, 0.815745890141, 1.01140379906, 13.1089162827, 14.2885761261, 1.7770563364, 0.644524991512, 3.66173148155, 4.61218261719, 2.19398999214, 7.69193983078, 5.98196268082, 2.30842065811, 0.71521282196, 0.688493251801, 0.567541599274, 0.542273163795, 0.484518617392, 0.407141149044, 0.46940562129, 0.898235678673, 0.321172147989, 0.106402613223
216, 216, 17, 0.290885329247, 0.310604870319, 354.583312988, 0.0285961255431, 0.0250866170973, 0.0366182215512, 0.149340689182, 1.10968458652, 4.82806682587, 8.0469417572, 8.04619026184, 7.57793951035, 6.12335062027, 5.96935319901, 7.61219596863, 4.18176937103, 1.50823318958, 0.818177461624, 1.01435089111, 13.1621017456, 14.3472080231, 1.78329110146, 0.647533655167, 3.67510819435, 4.62959384918, 2.20099616051, 7.72416543961, 6.00536775589, 2.31726622581, 0.716227114201, 0.690495789051, 0.568505525589, 0.545749485493, 0.484803915024, 0.407512903214, 0.471612721682, 0.899374544621, 0.322223871946, 0.0973284840584
216, 216, 17, 0.290903061628, 0.310626029968, 354.687347412, 0.0299874171615, 0.027728965506, 0.03574552387, 0.149670630693, 1.11021316051, 4.82754802704, 8.04660701752, 8.0477809906, 7.57858562469, 6.12520313263, 5.97055387497, 7.61430263519, 4.18349266052, 1.51109778881, 0.81959182024, 1.01526832581, 13.1619796753, 14.3486719131, 1.78475534916, 0.648513197899, 3.67688012123, 4.63376235962, 2.20423984528, 7.72117567062, 6.0064740181, 2.31861329079, 0.717972457409, 0.690986394882, 0.572590708733, 0.548676609993, 0.490140646696, 0.409335792065, 0.472719997168, 0.8995423913, 0.320811390877, 0.104618728161
216, 216, 17, 0.290917664766, 0.310688108206, 354.659637451, 0.0310157611966, 0.0260291881859, 0.036211181432, 0.150490507483, 1.1104735136, 4.82556247711, 8.04278945923, 8.04227256775, 7.57390594482, 6.12135124207, 5.9697060585, 7.61597967148, 4.1845536232, 1.51023674011, 0.820055484772, 1.01563966274, 13.162238121, 14.348443985, 1.78467667103, 0.647621929646, 3.67573022842, 4.63198232651, 2.20411086082, 7.72232294083, 6.0047326088, 2.31778335571, 0.717886328697, 0.690116286278, 0.568969368935, 0.547991096973, 0.491773575544, 0.413493692875, 0.474291563034, 0.902585983276, 0.327601909637, 0.109026245773
216, 216, 17, 0.29092502594, 0.310717850924, 354.678222656, 0.0340259820223, 0.0284828152508, 0.0370565354824, 0.150422602892, 1.10989141464, 4.82612705231, 8.04127788544, 8.04197788239, 7.57335233688, 6.12061452866, 5.96621370316, 7.61315917969, 4.18359088898, 1.50885653496, 0.819374442101, 1.01679468155, 13.1661930084, 14.3488512039, 1.78465354443, 0.647785663605, 3.67759299278, 4.63131141663, 2.20410943031, 7.72139072418, 6.00440311432, 2.31708741188, 0.717017412186, 0.689509928226, 0.570980966091, 0.548910856247, 0.487589299679, 0.408763468266, 0.470150321722, 0.899648427963, 0.321866929531, 0.104172319174
216, 216, 17, 0.290917038918, 0.310651183128, 354.712432861, 0.0326698832214, 0.0300839003175, 0.0395991206169, 0.151497423649, 1.11113297939, 4.82828378677, 8.0467338562, 8.0477399826, 7.57728767395, 6.12127447128, 5.96829843521, 7.61327791214, 4.18383979797, 1.50903666019, 0.819709599018, 1.01644527912, 13.1648311615, 14.3482780457, 1.78533923626, 0.64955842495, 3.67805242538, 4.63269948959, 2.2032520771, 7.72326278687, 6.00663900375, 2.31829047203, 0.71794462204, 0.690812587738, 0.571368217468, 0.547707557678, 0.490164548159, 0.413530617952, 0.475208133459, 0.899811089039, 0.323406785727, 0.100949838758
